0.3714222432726844713712921475234907120466232299804687500000000000 82.0348651470447975952993147075176239013671875000000000000000000000 1101.8425607281581051211105659604072570800781250000000000000000000000 0.8209863528896361728470765228848904371261596679687500000000000000 0.7152210148363918884584222723788116127252578735351562500000000000
0.3718207649929341496175538850366137921810150146484375000000000000 82.0542952933694920147900120355188846588134765625000000000000000000 1102.5853108796945889480412006378173828125000000000000000000000000000 0.8208156392708134685420873211114667356014251708984375000000000000 0.7153776411532251078284616596647538244724273681640625000000000000
0.3722192867131837723526643912919098511338233947753906250000000000 82.0737254396942006451354245655238628387451171875000000000000000000 1103.3276296102899323159363120794296264648437500000000000000000000000 0.8206449256519908752594005818536970764398574829101562500000000000 0.7155342674700582161761985844350419938564300537109375000000000000
0.3726178084334334505989261288050329312682151794433593750000000000 82.0931555860188950646261218935251235961914062500000000000000000000 1104.0695172957161958038341253995895385742187500000000000000000000000 0.8204742120331682819767138425959274172782897949218750000000000000 0.7156908937868914355462379717209842056035995483398437500000000000
0.3730163301536831288451878663181560114026069641113281250000000000 82.1125857323436036949715344235301017761230468750000000000000000000 1104.8109743113100194022990763187408447265625000000000000000000000000 0.8203034984143456886940271033381577581167221069335937500000000000 0.7158475201037245438939748964912723749876022338867187500000000000
0.3734148518739327515802983725734520703554153442382812500000000000 82.1320158786682981144622317515313625335693359375000000000000000000 1105.5520010319714856450445950031280517578125000000000000000000000000 0.8201327847955229843890379015647340565919876098632812500000000000 0.7160041464205577632640142837772145867347717285156250000000000000
0.3738133735941824298265601100865751504898071289062500000000000000 82.1514460249929925339529290795326232910156250000000000000000000000 1106.2925978321657112246612086892127990722656250000000000000000000000 0.8199620711767003911063511623069643974304199218750000000000000000 0.7161607727373908716117512085475027561187744140625000000000000000
0.3742118953144321080728218475996982306241989135742187500000000000 82.1708761713177011642983416095376014709472656250000000000000000000 1107.0327650859244386083446443080902099609375000000000000000000000000 0.8197913575578777978236644230491947382688522338867187500000000000 0.7163173990542240909817905958334449678659439086914062500000000000
0.3746104170346817308079323538549942895770072937011718750000000000 82.1903063176423955837890389375388622283935546875000000000000000000 1107.7725031668446717958431690931320190429687500000000000000000000000 0.8196206439390552045409776837914250791072845458984375000000000000 0.7164740253710571993295275206037331372499465942382812500000000000
0.3750089387549314090541940913681173697113990783691406250000000000 82.2097364639670900032797362655401229858398437500000000000000000000 1108.5118124480907226825365796685218811035156250000000000000000000000 0.8194499303202325002359884820180013775825500488281250000000000000 0.7166306516878904186995669078896753489971160888671875000000000000
0.3754074604751810873004558288812404498457908630371093750000000000 82.2291666102917986336251487955451011657714843750000000000000000000 1109.2506933023942110594362020492553710937500000000000000000000000000 0.8192792167014099069533017427602317184209823608398437500000000000 0.7167872780047235270473038326599635183811187744140625000000000000
0.3758059821954307655467175663943635299801826477050781250000000000 82.2485967566164930531158461235463619232177734375000000000000000000 1109.9891461020547467342112213373184204101562500000000000000000000000 0.8191085030825873136706150035024620592594146728515625000000000000 0.7169439043215567464173432199459057301282882690429687500000000000
0.3762045039156803882818280726496595889329910278320312500000000000 82.2680269029411874726065434515476226806640625000000000000000000000 1110.7271712189410663995658978819847106933593750000000000000000000000 0.8189377894637647203879282642446924000978469848632812500000000000 0.7171005306383898547650801447161938995122909545898437500000000000
0.3766030256359300665280898101627826690673828125000000000000000000 82.2874570492658961029519559815526008605957031250000000000000000000 1111.4647690244912610069150105118751525878906250000000000000000000000 0.8187670758449420160829390624712686985731124877929687500000000000 0.7172571569552230741351195320021361112594604492187500000000000000
0.3770015473561797447743515476759057492017745971679687500000000000 82.3068871955905905224426533095538616180419921875000000000000000000 1112.2019398897132305137347429990768432617187500000000000000000000000 0.8185963622261194228002523232134990394115447998046875000000000000 0.7174137832720561824828564567724242806434631347656250000000000000
0.3774000690764293675094620539312018081545829772949218750000000000 82.3263173419152991527880658395588397979736328125000000000000000000 1112.9386841851853660045890137553215026855468750000000000000000000000 0.8184256486072968295175655839557293802499771118164062500000000000 0.7175704095888894018528958440583664923906326293945312500000000000
0.3777985907966790457557237914443248882889747619628906250000000000 82.3457474882399935722787631675601005554199218750000000000000000000 1113.6750022810579139331821352243423461914062500000000000000000000000 0.8182549349884742362348788446979597210884094238281250000000000000 0.7177270359057225102006327688286546617746353149414062500000000000
0.3781971125169287240019855289574479684233665466308593750000000000 82.3651776345646879917694604955613613128662109375000000000000000000 1114.4108945470522940013324841856956481933593750000000000000000000000 0.8180842213696515319298896429245360195636749267578125000000000000 0.7178836622225557295706721561145968735218048095703125000000000000
0.3785956342371783467370960352127440273761749267578125000000000000 82.3846077808893966221148730255663394927978515625000000000000000000 1115.1463613524624634010251611471176147460937500000000000000000000000 0.8179135077508289386472029036667663604021072387695312500000000000 0.7180402885393888379184090808848850429058074951171875000000000000
0.3789941559574280249833577727258671075105667114257812500000000000 82.4040379272140910416055703535676002502441406250000000000000000000 1115.8814030661565084301400929689407348632812500000000000000000000000 0.8177427941320063453645161644089967012405395507812500000000000000 0.7181969148562220572884484681708272546529769897460937500000000000
0.3793926776776777032296195102389901876449584960937500000000000000 82.4234680735387996719509828835725784301757812500000000000000000000 1116.6160200565745981293730437755584716796875000000000000000000000000 0.8175720805131836410595269626355729997158050537109375000000000000 0.7183535411730551656361853929411154240369796752929687500000000000
0.3797911993979273259647300164942862465977668762207031250000000000 82.4428982198634940914416802115738391876220703125000000000000000000 1117.3502126917323948873672634363174438476562500000000000000000000000 0.8174013668943610477768402233778033405542373657226562500000000000 0.7185101674898883850062247802270576357841491699218750000000000000
