0.8847235796454349099349201424047350883483886718750000000000000000 112.1048769014694386214614496566355228424072265625000000000000000000 1657.4521330573313662171130999922752380371093750000000000000000000000 0.6383463018219589502066924069367814809083938598632812500000000000 0.8571989992315888207130569753644522279500961303710937500000000000
0.8856499917707180147274925730016548186540603637695312500000000000 112.1675395251469780077968607656657695770263671875000000000000000000 1657.9470444088262865989236161112785339355468750000000000000000000000 0.6380787973394483891809159104013815522193908691406250000000000000 0.8573670527831871446267086867010220885276794433593750000000000000
0.8865764038960012305423674661142285913228988647460937500000000000 112.2302021488245316049869870766997337341308593750000000000000000000 1658.4414697032748335914220660924911499023437500000000000000000000000 0.6378112928569378281551394138659816235303878784179687500000000000 0.8575351063347854685403603980375919491052627563476562500000000000
0.8875028160212844463572423592268023639917373657226562500000000000 112.2928647725020852021771133877336978912353515625000000000000000000 1658.9354096563679377140942960977554321289062500000000000000000000000 0.6375437883744272671293629173305816948413848876953125000000000000 0.8577031598863837924540121093741618096828460693359375000000000000
0.8884292281465675511498147898237220942974090576171875000000000000 112.3555273961796245885125244967639446258544921875000000000000000000 1659.4288649823911327985115349292755126953125000000000000000000000000 0.6372762838919167061035864207951817661523818969726562500000000000 0.8578712134379821163676638207107316702604293823242187500000000000
0.8893556402718507669646896829362958669662475585937500000000000000 112.4181900198571781857026508077979087829589843750000000000000000000 1659.9218363942295582091901451349258422851562500000000000000000000000 0.6370087794094061450778099242597818374633789062500000000000000000 0.8580392669895805513036179945629555732011795043945312500000000000
0.8902820523971339827795645760488696396350860595703125000000000000 112.4808526435347317828927771188318729400634765625000000000000000000 1660.4143246033704599540214985609054565429687500000000000000000000000 0.6367412749268955840520334277243819087743759155273437500000000000 0.8582073205411788752172697058995254337787628173828125000000000000
0.8912084645224170875721370066457893699407577514648437500000000000 112.5435152672122711692281882278621196746826171875000000000000000000 1660.9063303199070560367545112967491149902343750000000000000000000000 0.6364737704443850230262569311889819800853729248046875000000000000 0.8583753740927771991309214172360952943563461303710937500000000000
0.8921348766477003033870118997583631426095962524414062500000000000 112.6061778908898247664183145388960838317871093750000000000000000000 1661.3978542525421744358027353882789611816406250000000000000000000000 0.6362062659618744620004804346535820513963699340820312500000000000 0.8585434276443755230445731285726651549339294433593750000000000000
0.8930612887729835192018867928709369152784347534179687500000000000 112.6688405145673783636084408499300479888916015625000000000000000000 1661.8888971085912089620251208543777465820312500000000000000000000000 0.6359387614793639009747039381181821227073669433593750000000000000 0.8587114811959738469582248399092350155115127563476562500000000000
0.8939877008982666239944592234678566455841064453125000000000000000 112.7315031382449177499438519589602947235107421875000000000000000000 1662.3794595939857572375331073999404907226562500000000000000000000000 0.6356712569968534509712299040984362363815307617187500000000000000 0.8588795347475721708718765512458048760890960693359375000000000000
0.8949141130235498398093341165804304182529449462890625000000000000 112.7941657619224713471339782699942588806152343750000000000000000000 1662.8695424132768039271468296647071838378906250000000000000000000000 0.6354037525143428899454534075630363076925277709960937500000000000 0.8590475882991704947855282625823747366666793823242187500000000000
0.8958405251488329446019065471773501485586166381835937500000000000 112.8568283856000107334693893790245056152343750000000000000000000000 1663.3591462696376765961758792400360107421875000000000000000000000000 0.6351362480318323289196769110276363790035247802734375000000000000 0.8592156418507688186991799739189445972442626953125000000000000000
0.8967669372741161604167814402899239212274551391601562500000000000 112.9194910092775643306595156900584697723388671875000000000000000000 1663.8482718648690479312790557742118835449218750000000000000000000000 0.6348687435493217678939004144922364503145217895507812500000000000 0.8593836954023671426128316852555144578218460083007812500000000000
0.8976933493993993762316563334024976938962936401367187500000000000 112.9821536329551179278496420010924339294433593750000000000000000000 1664.3369198994000726088415831327438354492187500000000000000000000000 0.6346012390668112068681239179568365216255187988281250000000000000 0.8595517489539654665264833965920843183994293212890625000000000000
0.8986197615246824810242287639994174242019653320312500000000000000 113.0448162566326573141850531101226806640625000000000000000000000000 1664.8250910722938442631857469677925109863281250000000000000000000000 0.6343337345843006458423474214214365929365158081054687500000000000 0.8597198025055637904401351079286541789770126342773437500000000000
0.8995461736499656968391036571119911968708038330078125000000000000 113.1074788803102109113751794211566448211669921875000000000000000000 1665.3127860812492144759744405746459960937500000000000000000000000000 0.6340662301017900848165709248860366642475128173828125000000000000 0.8598878560571622253760892817808780819177627563476562500000000000
0.9004725857752489126539785502245649695396423339843750000000000000 113.1701415039877645085653057321906089782714843750000000000000000000 1665.8000056226042033813428133726119995117187500000000000000000000000 0.6337987256192795237907944283506367355585098266601562500000000000 0.8600559096087605492897409931174479424953460693359375000000000000
0.9013989979005320174465509808214846998453140258789062500000000000 113.2328041276653038949007168412208557128906250000000000000000000000 1666.2867503913405471394071355462074279785156250000000000000000000000 0.6335312211367689627650179318152368068695068359375000000000000000 0.8602239631603588732033927044540178030729293823242187500000000000
0.9023254100258152332614258739340584725141525268554687500000000000 113.2957877060775331301556434482336044311523437500000000000000000000 1666.7642857796779480850091204047203063964843750000000000000000000000 0.6332660252414257229247596114873886108398437500000000000000000000 0.8603891805488107502597472375782672315835952758789062500000000000
0.9032518221510984490763007670466322451829910278320312500000000000 113.3590201548908993345321505330502986907958984375000000000000000000 1667.2345861722665176785085350275039672851562500000000000000000000000 0.6330026194396760619298447636538185179233551025390625000000000000 0.8605521987578029774468291179800871759653091430664062500000000000
0.9041782342763815538688731976435519754886627197265625000000000000 113.4222526037042513280539424158632755279541015625000000000000000000 1667.7044289480429597460897639393806457519531250000000000000000000000 0.6327392136379265119572323783359024673700332641601562500000000000 0.8607152169667953156562134608975611627101898193359375000000000000
