1.5187829115239639410361860427656210958957672119140625000000000000 160.4322181374612341642205137759447097778320312500000000000000000000 1804.0432058529822825221344828605651855468750000000000000000000000000 0.4918809207580409070814653205161448568105697631835937500000000000 0.9325129110624181816291411450947634875774383544921875000000000000
1.5203986380255851695864066641661338508129119873046875000000000000 160.5679593477152309333177981898188591003417968750000000000000000000 1804.0891132018402913672616705298423767089843750000000000000000000000 0.4915855161113407700845812087209196761250495910644531250000000000 0.9326315923105118477209884986223187297582626342773437500000000000
1.5220143645272063981366272855666466057300567626953125000000000000 160.7037005579691992807056521996855735778808593750000000000000000000 1804.1349617296859833004418760538101196289062500000000000000000000000 0.4912901114646405775765458656678674742579460144042968750000000000 0.9327502735586055138128358521498739719390869140625000000000000000
1.5236300910288276266868479069671593606472015380859375000000000000 160.8397067610108024382498115301132202148437500000000000000000000000 1804.1762181362660157901700586080551147460937500000000000000000000000 0.4909961696971917866072487868223106488585472106933593750000000000 0.9328677960111891875882861313584726303815841674804687500000000000
1.5252458175304488552370685283676721155643463134765625000000000000 160.9761811163279503489320632070302963256835937500000000000000000000 1804.2094178712932261987589299678802490234375000000000000000000000000 0.4907048123406490547360192522319266572594642639160156250000000000 0.9329832712655841131521583520225249230861663818359375000000000000
1.5268615440320703058318940747994929552078247070312500000000000000 161.1126554716450982596143148839473724365234375000000000000000000000 1804.2425751491532537329476326704025268554687500000000000000000000000 0.4904134549841062673536384863837156444787979125976562500000000000 0.9330987465199791497383330352022312581539154052734375000000000000
1.5284772705336915343821146962000057101249694824218750000000000000 161.2491298269622177485871361568570137023925781250000000000000000000 1804.2756900512374613754218444228172302246093750000000000000000000000 0.4901220976275635354824089517933316528797149658203125000000000000 0.9332142217743740753022052558662835508584976196289062500000000000
1.5300929970353127629323353176005184650421142578125000000000000000 161.3856041822793656592693878337740898132324218750000000000000000000 1804.3087626587303020642139017581939697265625000000000000000000000000 0.4898307402710207481000281859451206400990486145019531250000000000 0.9333296970287691118883799390459898859262466430664062500000000000
1.5317087235369339914825559390010312199592590332031250000000000000 161.5220785375964851482422091066837310791015625000000000000000000000 1804.3417930526081818243255838751792907714843750000000000000000000000 0.4895393829144780162287986513547366484999656677246093750000000000 0.9334451722831640374522521597100421786308288574218750000000000000
1.5333244500385552200327765604015439748764038085937500000000000000 161.6585528929136330589244607836008071899414062500000000000000000000 1804.3747813136419608781579881906509399414062500000000000000000000000 0.4892480255579352843575691167643526569008827209472656250000000000 0.9335606475375589630161243803740944713354110717773437500000000000
1.5349401765401764485829971818020567297935485839843750000000000000 161.7950272482307809696067124605178833007812500000000000000000000000 1804.4077275223946799087570980191230773925781250000000000000000000000 0.4889566682013925524863395821739686653017997741699218750000000000 0.9336761227919539996022990635538008064031600952148437500000000000
1.5365559030417976771332178032025694847106933593750000000000000000 161.9315016035479004585795337334275245666503906250000000000000000000 1804.4406317592261075333226472139358520507812500000000000000000000000 0.4886653108448497651039588163257576525211334228515625000000000000 0.9337915980463489251661712842178530991077423095703125000000000000
1.5381716295434189056834384246030822396278381347656250000000000000 162.0679759588650483692617854103446006774902343750000000000000000000 1804.4734941042904665664536878466606140136718750000000000000000000000 0.4883739534883070332327292817353736609220504760742187500000000000 0.9339070733007438507300435048819053918123245239257812500000000000
1.5397873560450401342336590460035949945449829101562500000000000000 162.2044503141821678582346066832542419433593750000000000000000000000 1804.5063146375377982622012495994567871093750000000000000000000000000 0.4880825961317643013614997471449896693229675292968750000000000000 0.9340225485551388873162181880616117268800735473632812500000000000
1.5414030825466613627838796674041077494621276855468750000000000000 162.3409246694993157689168583601713180541992187500000000000000000000 1804.5390934387155539297964423894882202148437500000000000000000000000 0.4877912387752215694902702125546056777238845825195312500000000000 0.9341380238095338128800904087256640195846557617187500000000000000
1.5430188090482825913341002888046205043792724609375000000000000000 162.4773990248164352578896796330809593200683593750000000000000000000 1804.5718305873681401862995699048042297363281250000000000000000000000 0.4874998814186787821078894467063946649432182312011718750000000000 0.9342534990639288494662650919053703546524047851562500000000000000
1.5446345355499038198843209102051332592964172363281250000000000000 162.6145703458787181716616032645106315612792968750000000000000000000 1804.5927903292429164139321073889732360839843750000000000000000000000 0.4872123314580508179894025033718207851052284240722656250000000000 0.9343659985074497242862889834214001893997192382812500000000000000
1.5462502620515250484345415316056460142135620117187500000000000000 162.7517719892258014624530915170907974243164062500000000000000000000 1804.6132132142993214074522256851196289062500000000000000000000000000 0.4869249471424980657552339380345074459910392761230468750000000000 0.9344783684849452543019765471399296075105667114257812500000000000
1.5478659885531462769847621530061587691307067871093750000000000000 162.8889736325728847532445797696709632873535156250000000000000000000 1804.6336101970539402827853336930274963378906250000000000000000000000 0.4866375628269452580099141414393670856952667236328125000000000000 0.9345907384624407843176641108584590256214141845703125000000000000
1.5494817150547675055349827744066715240478515625000000000000000000 163.0261752759199680440360680222511291503906250000000000000000000000 1804.6539813267536374041810631752014160156250000000000000000000000000 0.4863501785113925057757455761020537465810775756835937500000000000 0.9347031084399363143333516745769884437322616577148437500000000000
1.5510974415563887340852033958071842789649963378906250000000000000 163.1633769192670513348275562748312950134277343750000000000000000000 1804.6743266525202216143952682614326477050781250000000000000000000000 0.4860627941958396980304257795069133862853050231933593750000000000 0.9348154784174318443490392382955178618431091308593750000000000000
1.5527131680580099626354240172076970338821411132812500000000000000 163.3005785626141346256190445274114608764648437500000000000000000000 1804.6946462233506736083654686808586120605468750000000000000000000000 0.4857754098802869457962572141696000471711158752441406250000000000 0.9349278483949274853870292645297013223171234130859375000000000000
