0.4508075578842731800932597252540290355682373046875000000000000000 86.0383694943095775897745625115931034088134765625000000000000000000 1236.9837812772923371085198596119880676269531250000000000000000000000 0.7879393701817849482438305130926892161369323730468750000000000000 0.7447345742203138607706591756141278892755508422851562500000000000
0.4516111364188262755625657973723718896508216857910156250000000000 86.0802028095667708385008154436945915222167968750000000000000000000 1238.2291977535826390521833673119544982910156250000000000000000000000 0.7876143682097873632841356084099970757961273193359375000000000000 0.7450168751226656782549184754316229373216629028320312500000000000
0.4524147149533793155207206382328877225518226623535156250000000000 86.1220361248239640872270683757960796356201171875000000000000000000 1239.4732361249327823315979912877082824707031250000000000000000000000 0.7872893662377898893467431662429589778184890747070312500000000000 0.7452991760250174957391777752491179853677749633789062500000000000
0.4532182934879324109900267103512305766344070434570312500000000000 86.1638694400811573359533213078975677490234375000000000000000000000 1240.7158986774734330538194626569747924804687500000000000000000000000 0.7869643642657923043870482615602668374776840209960937500000000000 0.7455814769273693132234370750666130334138870239257812500000000000
0.4540218720224854509481815512117464095354080200195312500000000000 86.2057027553383505846795742399990558624267578125000000000000000000 1241.9571876922807405208004638552665710449218750000000000000000000000 0.7866393622937948304496558193932287395000457763671875000000000000 0.7458637778297211307076963748841080814599990844726562500000000000
0.4548254505570385464174876233300892636179924011230468750000000000 86.2475360705955438334058271721005439758300781250000000000000000000 1243.1971054453920260129962116479873657226562500000000000000000000000 0.7863143603217972454899609147105365991592407226562500000000000000 0.7461460787320729481919556747016031295061111450195312500000000000
0.4556290290915915863756424641906050965189933776855468750000000000 86.2893693858527512929867953062057495117187500000000000000000000000 1244.4356542078180609678383916616439819335937500000000000000000000000 0.7859893583497997715525684725434985011816024780273437500000000000 0.7464283796344247656762149745190981775522232055664062500000000000
0.4564326076261446818449485363089479506015777587890625000000000000 86.3312027011099445417130482383072376251220703125000000000000000000 1245.6728362455578462686389684677124023437500000000000000000000000000 0.7856643563778022976151760303764604032039642333984375000000000000 0.7467106805367765831604742743365932255983352661132812500000000000
0.4572361861606977773142546084272908046841621398925781250000000000 86.3730360163671377904393011704087257385253906250000000000000000000 1246.9086538196117999177658930420875549316406250000000000000000000000 0.7853393544058047126554811256937682628631591796875000000000000000 0.7469929814391282896224311116384342312812805175781250000000000000
0.4580397646952508172724094492878066375851631164550781250000000000 86.4148693316243310391655541025102138519287109375000000000000000000 1248.1431091859956268308451399207115173339843750000000000000000000000 0.7850143524338072387180886835267301648855209350585937500000000000 0.7472752823414801071066904114559292793273925781250000000000000000
0.4588433432298039127417155214061494916677474975585937500000000000 86.4567026468815242878918070346117019653320312500000000000000000000 1249.3762045957550981256645172834396362304687500000000000000000000000 0.7846893504618096537583937788440380245447158813476562500000000000 0.7475575832438319245909497112734243273735046386718750000000000000
0.4596469217643569526998703622666653245687484741210937500000000000 86.4985359621387175366180599667131900787353515625000000000000000000 1250.6079422949785566743230447173118591308593750000000000000000000000 0.7843643484898121798210013366769999265670776367187500000000000000 0.7478398841461837420752090110909193754196166992187500000000000000
0.4604505002989100481691764343850081786513328552246093750000000000 86.5403692773959249961990281008183956146240234375000000000000000000 1251.8383245248110142711084336042404174804687500000000000000000000000 0.7840393465178145948613064319943077862262725830078125000000000000 0.7481221850485355595594683109084144234657287597656250000000000000
0.4612540788334630881273312752455240115523338317871093750000000000 86.5824690877069684802336269058287143707275390625000000000000000000 1253.0577845076129506196593865752220153808593750000000000000000000000 0.7837163062009298020171854659565724432468414306640625000000000000 0.7484011803116636940558237256482243537902832031250000000000000000
0.4620576573680161835966373473638668656349182128906250000000000000 86.6249469756632350936342845670878887176513671875000000000000000000 1254.2623358687610561901237815618515014648437500000000000000000000000 0.7833960488923409348771542681788560003042221069335937500000000000 0.7486754858506279308727471288875676691532135009765625000000000000
0.4628612359025692235547921882243826985359191894531250000000000000 86.6674248636194874961802270263433456420898437500000000000000000000 1255.4655638622593869513366371393203735351562500000000000000000000000 0.7830757915837521787594255329167935997247695922851562500000000000 0.7489497913895920566673680696112569421529769897460937500000000000
0.4636648144371223190240982603427255526185035705566406250000000000 86.7099027515757541095808846876025199890136718750000000000000000000 1256.6674706677670201315777376294136047363281250000000000000000000000 0.7827555342751634226416967976547311991453170776367187500000000000 0.7492240969285562934842914728506002575159072875976562500000000000
0.4644683929716754144934043324610684067010879516601562500000000000 86.7523806395320207229815423488616943359375000000000000000000000000 1257.8680584601581813330994918942451477050781250000000000000000000000 0.7824352769665746665239680623926687985658645629882812500000000000 0.7494984024675205303012148760899435728788375854492187500000000000
0.4652719715062284544515591733215842396020889282226562500000000000 86.7948585274882731255274848081171512603759765625000000000000000000 1259.0673294095365690736798569560050964355468750000000000000000000000 0.7821150196579857993839368646149523556232452392578125000000000000 0.7497727080064846560958358168136328458786010742187500000000000000
0.4660755500407815499208652454399270936846733093261718750000000000 86.8373364154445397389281424693763256072998046875000000000000000000 1260.2652856812476329650962725281715393066406250000000000000000000000 0.7817947623493970432662081293528899550437927246093750000000000000 0.7500470135454488929127592200529761612415313720703125000000000000
0.4668791285753345898790200863004429265856742858886718750000000000 86.8798143034008063523288001306354999542236328125000000000000000000 1261.4619294358922161336522549390792846679687500000000000000000000000 0.7814745050408082871484793940908275544643402099609375000000000000 0.7503213190844131297296826232923194766044616699218750000000000000
0.4676827071098876853483261584187857806682586669921875000000000000 86.9222921913570587548747425898909568786621093750000000000000000000 1262.6572628293397428933531045913696289062500000000000000000000000000 0.7811542477322195310307506588287651538848876953125000000000000000 0.7505956246233772555243035640160087496042251586914062500000000000
