1.4353536586535824426391627639532089233398437500000000000000000000 153.4923840729233859292435226961970329284667968750000000000000000000 1800.3450485828025193768553435802459716796875000000000000000000000000 0.5075241259704473817393477474979590624570846557617187500000000000 0.9260681469400628973431821577833034098148345947265625000000000000
1.4368441608951749710598733145161531865596771240234375000000000000 153.6148432188552419574989471584558486938476562500000000000000000000 1800.4409630966911208815872669219970703125000000000000000000000000000 0.5072359683421724385610218632791657000780105590820312500000000000 0.9261904566346846889857147289148997515439987182617187500000000000
1.4383346631367674994805838650790974497795104980468750000000000000 153.7373023647870979857543716207146644592285156250000000000000000000 1800.5367603495656112500000745058059692382812500000000000000000000000 0.5069478107138974953826959790603723376989364624023437500000000000 0.9263127663293063696059448375308420509099960327148437500000000000
1.4398251653783600279012944156420417129993438720703125000000000000 153.8597615107189540140097960829734802246093750000000000000000000000 1800.6324405563320851797470822930335998535156250000000000000000000000 0.5066596530856225522043700948415789753198623657226562500000000000 0.9264350760239281612484774086624383926391601562500000000000000000
1.4413156676199525563220049662049859762191772460937500000000000000 153.9822206566508100422652205452322959899902343750000000000000000000 1800.7280039313711768045322969555854797363281250000000000000000000000 0.5063714954573474980037417481071315705776214599609375000000000000 0.9265573857185498418687075172783806920051574707031250000000000000
1.4428061698615450847427155167679302394390106201171875000000000000 154.1046798025826660705206450074911117553710937500000000000000000000 1800.8234506885419250465929508209228515625000000000000000000000000000 0.5060833378290725548254158638883382081985473632812500000000000000 0.9266796954131716335112400884099770337343215942382812500000000000
1.4442966721031376131634260673308745026588439941406250000000000000 154.2278007234419021642679581418633460998535156250000000000000000000 1800.9067413719542400940554216504096984863281250000000000000000000000 0.5057989872733380520841706129431258887052536010742187500000000000 0.9267988215364992843348090900690294802188873291015625000000000000
1.4457871743447301415841366178938187658786773681640625000000000000 154.3509589810196587222890229895710945129394531250000000000000000000 1800.9892516851400614541489630937576293945312500000000000000000000000 0.5055148515090526206705590084311552345752716064453125000000000000 0.9269177680457312273887282572104595601558685302734375000000000000
1.4472776765863226700048471684567630290985107421875000000000000000 154.4741172385973868586006574332714080810546875000000000000000000000 1801.0716614933376149565447121858596801757812500000000000000000000000 0.5052307157447671892569474039191845804452896118164062500000000000 0.9270367145549631704426474243518896400928497314453125000000000000
1.4487681788279149763809527939883992075920104980468750000000000000 154.5972754961750865732028614729642868041992187500000000000000000000 1801.1539709800717901089228689670562744140625000000000000000000000000 0.5049465799804818688656382619228679686784744262695312500000000000 0.9271556610641951134965665914933197200298309326171875000000000000
1.4502586810695075048016633445513434708118438720703125000000000000 154.7204337537528147095144959166646003723144531250000000000000000000 1801.2361803284202323993667960166931152343750000000000000000000000000 0.5046624442161964374520266574108973145484924316406250000000000000 0.9272746075734270565504857586347497999668121337890625000000000000
1.4517491833111000332223738951142877340316772460937500000000000000 154.8435920113305712675355607643723487854003906250000000000000000000 1801.3182897210153896594420075416564941406250000000000000000000000000 0.5043783084519111170607175154145807027816772460937500000000000000 0.9273935540826589996044049257761798799037933349609375000000000000
1.4532396855526925616430844456772319972515106201171875000000000000 154.9667502689082994038471952080726623535156250000000000000000000000 1801.4002993400461036799242720007896423339843750000000000000000000000 0.5040941726876256856471059109026100486516952514648437500000000000 0.9275125005918909426583240929176099598407745361328125000000000000
1.4547301877942850900637949962401762604713439941406250000000000000 155.0899085264860275401588296517729759216308593750000000000000000000 1801.4822093672592018265277147293090820312500000000000000000000000000 0.5038100369233402542334943063906393945217132568359375000000000000 0.9276314471011228857122432600590400397777557373046875000000000000
1.4562206900358776184845055468031205236911773681640625000000000000 155.2130667840637556764704640954732894897460937500000000000000000000 1801.5640199839599517872557044029235839843750000000000000000000000000 0.5035259011590549338421851643943227827548980712890625000000000000 0.9277503936103548287661624272004701197147369384765625000000000000
1.4577111922774701469052160973660647869110107421875000000000000000 155.3362250416414838127820985391736030578613281250000000000000000000 1801.6457313710125163197517395019531250000000000000000000000000000000 0.5032417653947695024285735598823521286249160766601562500000000000 0.9278693401195867718200815943419001996517181396484375000000000000
1.4592016945190626753259266479290090501308441162109375000000000000 155.4593832992192119490937329828739166259765625000000000000000000000 1801.7273437088445007248083129525184631347656250000000000000000000000 0.5029576296304840710149619553703814744949340820312500000000000000 0.9279882866288187148740007614833302795886993408203125000000000000
1.4606921967606552037466371984919533133506774902343750000000000000 155.5825415567969685071147978305816650390625000000000000000000000000 1801.8088571774460433516651391983032226562500000000000000000000000000 0.5026734938661987506236528133740648627281188964843750000000000000 0.9281072331380506579279199286247603595256805419921875000000000000
1.4621826990022475101227428240235894918441772460937500000000000000 155.7056998143746682217170018702745437622070312500000000000000000000 1801.8902719563702703453600406646728515625000000000000000000000000000 0.5023893581019133192100412088620942085981369018554687500000000000 0.9282261796472824899595366332505363970994949340820312500000000000
1.4636732012438400385434533745865337550640106201171875000000000000 155.8292056641004705852537881582975387573242187500000000000000000000 1801.9653597068956969451392069458961486816406250000000000000000000000 0.5021072017051705360657365417864639312028884887695312500000000000 0.9283434933570059444107869239815045148134231567382812500000000000
1.4651637034854325669641639251494780182838439941406250000000000000 155.9530571540250605266919592395424842834472656250000000000000000000 1802.0341668613909860141575336456298828125000000000000000000000000000 0.5018270135605724657779092012788169085979461669921875000000000000 0.9284591834364204210316984244855120778083801269531250000000000000
1.4666542057270250953848744757124222815036773681640625000000000000 156.0769086439496504681301303207874298095703125000000000000000000000 1802.1028908609657719352981075644493103027343750000000000000000000000 0.5015468254159743954900818607711698859930038452148437500000000000 0.9285748735158348976526099249895196408033370971679687500000000000
