0.4420786538067671966878435796388657763600349426269531250000000000 85.5839534286449747924052644520998001098632812500000000000000000000 1223.3659689781773067807080224156379699707031250000000000000000000000 0.7914697171442564016530241133295930922031402587890625000000000000 0.7416680693403735480373484278970863670110702514648437500000000000
0.4425909118065433078825776647136081010103225708007812500000000000 85.6106209533189286275955964811146259307861328125000000000000000000 1224.1696856730607123608933761715888977050781250000000000000000000000 0.7912625378171090906320728208811488002538681030273437500000000000 0.7418480279746022532094684720505028963088989257812500000000000000
0.4431031698063194190773117497883504256606101989746093750000000000 85.6372884779928824627859285101294517517089843750000000000000000000 1224.9728317776841777231311425566673278808593750000000000000000000000 0.7910553584899617796111215284327045083045959472656250000000000000 0.7420279866088310694038909787195734679698944091796875000000000000
0.4436154278060954747608946036052657291293144226074218750000000000 85.6639560026668362979762605391442775726318359375000000000000000000 1225.7754078994585142936557531356811523437500000000000000000000000000 0.7908481791628144685901702359842602163553237915039062500000000000 0.7422079452430597745760110228729899972677230834960937500000000000
0.4441276858058715859556286886800080537796020507812500000000000000 85.6906235273407901331665925681591033935546875000000000000000000000 1226.5774146449336967634735628962516784667968750000000000000000000000 0.7906409998356671575692189435358159244060516357421875000000000000 0.7423879038772885907704335295420605689287185668945312500000000000
0.4446399438056476971503627737547503784298896789550781250000000000 85.7172910520147439683569245971739292144775390625000000000000000000 1227.3788526197988630883628502488136291503906250000000000000000000000 0.7904338205085197355259651885717175900936126708984375000000000000 0.7425678625115174069648560362111311405897140502929687500000000000
0.4451522018054237528339456275716656818985939025878906250000000000 85.7439585766886978035472566261887550354003906250000000000000000000 1228.1797224288834513572510331869125366210937500000000000000000000000 0.7902266411813724245050138961232732981443405151367187500000000000 0.7427478211457461121369760803645476698875427246093750000000000000
0.4456644598051998640286797126464080065488815307617187500000000000 85.7706261013626516387375886552035808563232421875000000000000000000 1228.9800246761612925183726474642753601074218750000000000000000000000 0.7900194618542251134840626036748290061950683593750000000000000000 0.7429277797799749283313985870336182415485382080078125000000000000
0.4461767178049759197122625664633233100175857543945312500000000000 85.7972936260366054739279206842184066772460937500000000000000000000 1229.7797599647499282582430168986320495605468750000000000000000000000 0.7898122825270778024631113112263847142457962036132812500000000000 0.7431077384142036335035186311870347708463668823242187500000000000
0.4466889758047520309069966515380656346678733825683593750000000000 85.8239611507105593091182527132332324981689453125000000000000000000 1230.5789288969117478700354695320129394531250000000000000000000000000 0.7896051031999304914421600187779404222965240478515625000000000000 0.7432876970484324496979411378561053425073623657226562500000000000
0.4472012338045281421017307366128079593181610107421875000000000000 85.8506286753845131443085847422480583190917968750000000000000000000 1231.3775320740576262323884293437004089355468750000000000000000000000 0.7893979238727831804212087263294961303472518920898437500000000000 0.7434676556826611548700611820095218718051910400390625000000000000
0.4477134918043041977853135904297232627868652343750000000000000000 85.8772962000584669794989167712628841400146484375000000000000000000 1232.1755700967466964357299730181694030761718750000000000000000000000 0.7891907445456358694002574338810518383979797363281250000000000000 0.7436476143168899710644836886785924434661865234375000000000000000
0.4482257498040803089800476755044655874371528625488281250000000000 85.9039637247324208146892488002777099609375000000000000000000000000 1232.9730435646879413980059325695037841796875000000000000000000000000 0.7889835652184884473570036789169535040855407714843750000000000000 0.7438275729511186762366037328320089727640151977539062500000000000
0.4487380078038564201747817605792079120874404907226562500000000000 85.9306312494063746498795808292925357818603515625000000000000000000 1233.7699530767431497224606573581695556640625000000000000000000000000 0.7887763858913411363360523864685092121362686157226562500000000000 0.7440075315853474924310262395010795444250106811523437500000000000
0.4492502658036324758583646143961232155561447143554687500000000000 85.9572987740803284850699128583073616027832031250000000000000000000 1234.5662992309264609502861276268959045410156250000000000000000000000 0.7885692065641938253151010940200649201869964599609375000000000000 0.7441874902195761976031462836544960737228393554687500000000000000
0.4497625238034085870530986994708655402064323425292968750000000000 85.9839662987542823202602448873221874237060546875000000000000000000 1235.3620826244075487920781597495079040527343750000000000000000000000 0.7883620272370465142941498015716206282377243041992187500000000000 0.7443674488538050137975687903235666453838348388671875000000000000
0.4502747818031846982478327845456078648567199707031250000000000000 86.0106338234282361554505769163370132446289062500000000000000000000 1236.1573038535120758751872926950454711914062500000000000000000000000 0.7881548479098992032731985091231763362884521484375000000000000000 0.7445474074880337189696888344769831746816635131835937500000000000
0.4507870398029607539314156383625231683254241943359375000000000000 86.0373013481021899906409089453518390655517578125000000000000000000 1236.9519635137230579857714474201202392578125000000000000000000000000 0.7879476685827518922522472166747320443391799926757812500000000000 0.7447273661222625351641113411460537463426589965820312500000000000
0.4512992978027368651261497234372654929757118225097656250000000000 86.0639688727761438258312409743666648864746093750000000000000000000 1237.7460621996835925529012456536293029785156250000000000000000000000 0.7877404892556045812312959242262877523899078369140625000000000000 0.7449073247564912403362313852994702756404876708984375000000000000
0.4518115558025129763208838085120078176259994506835937500000000000 86.0906363974500976610215730033814907073974609375000000000000000000 1238.5396005051964039012091234326362609863281250000000000000000000000 0.7875333099284571591880421692621894180774688720703125000000000000 0.7450872833907200565306538919685408473014831542968750000000000000
0.4523238138022890320044666623289231210947036743164062500000000000 86.1173039221240514962119050323963165283203125000000000000000000000 1239.3325790232281633507227525115013122558593750000000000000000000000 0.7873261306013098481670908768137451261281967163085937500000000000 0.7452672420249487617027739361219573765993118286132812500000000000
0.4528360718020651431992007474036654457449913024902343750000000000 86.1439714467980053314022370614111423492431640625000000000000000000 1240.1249983459072154801106080412864685058593750000000000000000000000 0.7871189512741625371461395843653008341789245605468750000000000000 0.7454472006591775778971964427910279482603073120117187500000000000
