0.3669625196863530169899547672685002908110618591308593750000000000 81.8174288632812647392711369320750236511230468750000000000000000000 1093.5011508841414524795254692435264587402343750000000000000000000000 0.8228967520314803829606375984440091997385025024414062500000000000 0.7134682619902397160416285259998403489589691162109375000000000000
0.3675611534868201135672904911189107224345207214355468750000000000 81.8466155844735254731858731247484683990478515625000000000000000000 1094.6239891015425200748723000288009643554687500000000000000000000000 0.8226403169685100325025928214017767459154129028320312500000000000 0.7137035360105371539773955191776622086763381958007812500000000000
0.3681597872872872656557774462271481752395629882812500000000000000 81.8758023056657862071006093174219131469726562500000000000000000000 1095.7458447306294146983418613672256469726562500000000000000000000000 0.8223838819055396820445480443595442920923233032226562500000000000 0.7139388100308345919131625123554840683937072753906250000000000000
0.3687584210877544177442644013353856280446052551269531250000000000 81.9049890268580611518700607120990753173828125000000000000000000000 1096.8667190606233816652093082666397094726562500000000000000000000000 0.8221274468425692205642008048016577959060668945312500000000000000 0.7141740840511321408712319680489599704742431640625000000000000000
0.3693570548882215143216001251857960596680641174316406250000000000 81.9341757480503218857847969047725200653076171875000000000000000000 1097.9866133784898920566774904727935791015625000000000000000000000000 0.8218710117795988701061560277594253420829772949218750000000000000 0.7144093580714295788069989612267818301916122436523437500000000000
0.3699556886886886664100870802940335124731063842773437500000000000 81.9633624692425826196995330974459648132324218750000000000000000000 1099.1055289689463734248420223593711853027343750000000000000000000000 0.8216145767166285196481112507171928882598876953125000000000000000 0.7146446320917270167427659544046036899089813232421875000000000000
0.3705543224891558184985740354022709652781486511230468750000000000 81.9925491904348433536142692901194095611572265625000000000000000000 1100.2234671144651656504720449447631835937500000000000000000000000000 0.8213581416536581691900664736749604344367980957031250000000000000 0.7148799061120245657008354100980795919895172119140625000000000000
0.3711529562896229150759097592526813969016075134277343750000000000 82.0217359116271040875290054827928543090820312500000000000000000000 1101.3404290952782957901945337653160095214843750000000000000000000000 0.8211017065906878187320216966327279806137084960937500000000000000 0.7151151801323220036366024032759014517068862915039062500000000000
0.3717515900900900671643967143609188497066497802734375000000000000 82.0509226328193648214437416754662990570068359375000000000000000000 1102.4564161893842992867575958371162414550781250000000000000000000000 0.8208452715277173572516744570748414844274520874023437500000000000 0.7153504541526195525946718589693773537874221801757812500000000000
0.3723502238905572192528836694691563025116920471191406250000000000 82.0801093540116255553584778681397438049316406250000000000000000000 1103.5714296725507210794603452086448669433593750000000000000000000000 0.8205888364647470067936296800326090306043624877929687500000000000 0.7155857281729169905304388521471992135047912597656250000000000000
0.3729488576910243158302193933195667341351509094238281250000000000 82.1092960752038862892732140608131885528564453125000000000000000000 1104.6854708183204820670653134584426879882812500000000000000000000000 0.8203324014017766563355849029903765767812728881835937500000000000 0.7158210021932144284662058453250210732221603393554687500000000000
0.3735474914914914679187063484278041869401931762695312500000000000 82.1384827963961470231879502534866333007812500000000000000000000000 1105.7985408980164265813073143362998962402343750000000000000000000000 0.8200759663388063058775401259481441229581832885742187500000000000 0.7160562762135119774242753010184969753026962280273437500000000000
0.3741461252919586200071933035360416397452354431152343750000000000 82.1676695175884077571026864461600780487060546875000000000000000000 1106.9106411807451877393759787082672119140625000000000000000000000000 0.8198195312758358443971928863902576267719268798828125000000000000 0.7162915502338094153600422941963188350200653076171875000000000000
0.3747447590924257165845290273864520713686943054199218750000000000 82.1968562387806684910174226388335227966308593750000000000000000000 1108.0217729334046907752053812146186828613281250000000000000000000000 0.8195630962128654939391481093480251729488372802734375000000000000 0.7165268242541069643181117498897947371006011962890625000000000000
0.3753433928928928686730159824946895241737365722656250000000000000 82.2260429599729434357868740335106849670410156250000000000000000000 1109.1319374206852899078512564301490783691406250000000000000000000000 0.8193066611498951434811033323057927191257476806640625000000000000 0.7167620982744044022538787430676165968179702758789062500000000000
0.3759420266933600207615029376029269769787788391113281250000000000 82.2552296811652041697016102261841297149658203125000000000000000000 1110.2411359050774990464560687541961669921875000000000000000000000000 0.8190502260869247930230585552635602653026580810546875000000000000 0.7169973722947019512119481987610924988985061645507812500000000000
0.3765406604938271173388386614533374086022377014160156250000000000 82.2844164023574649036163464188575744628906250000000000000000000000 1111.3493696468747202743543311953544616699218750000000000000000000000 0.8187937910239544425650137782213278114795684814453125000000000000 0.7172326463149993891477151919389143586158752441406250000000000000
0.3771392942942942694273256165615748614072799682617187500000000000 82.3136031235497256375310826115310192108154296875000000000000000000 1112.4566399041800650593359023332595825195312500000000000000000000000 0.8185373559609839810846665386634413152933120727539062500000000000 0.7174679203352968270834821851167362183332443237304687500000000000
0.3777379280947614215158125716698123142123222351074218750000000000 82.3427898447419863714458188042044639587402343750000000000000000000 1113.5629479329097648587776347994804382324218750000000000000000000000 0.8182809208980136306266217616212088614702224731445312500000000000 0.7177031943555943760415516408102121204137802124023437500000000000
0.3783365618952285180931482955202227458357810974121093750000000000 82.3719765659342471053605549968779087066650390625000000000000000000 1114.6682949867974912194767966866493225097656250000000000000000000000 0.8180244858350432801685769845789764076471328735351562500000000000 0.7179384683758918139773186339880339801311492919921875000000000000
0.3789351956956956701816352506284601986408233642578125000000000000 82.4011632871265078392752911895513534545898437500000000000000000000 1115.7726823174007222405634820461273193359375000000000000000000000000 0.8177680507720729297105322075367439538240432739257812500000000000 0.7181737423961893629353880896815098822116851806640625000000000000
0.3795338294961628222701222057366976514458656311035156250000000000 82.4303500083187685731900273822247982025146484375000000000000000000 1116.8761111741036984312813729047775268554687500000000000000000000000 0.8175116157091024682301849679788574576377868652343750000000000000 0.7184090164164868008711550828593317419290542602539062500000000000
