0.2420039557830107046498824274749495089054107666015625000000000000 76.0808651341382642385724466294050216674804687500000000000000000000 820.8064460110025493122520856559276580810546875000000000000000000000 0.8789018086519656547395129564392846077680587768554687500000000000 0.6597946065193837084095207501377444714307785034179687500000000000
0.2424384332619748116943725335659109987318515777587890625000000000 76.0997751202715591034575481899082660675048828125000000000000000000 821.8917036921583303410443477332592010498046875000000000000000000000 0.8787000421120665372143321292242035269737243652343750000000000000 0.6599945150791486359054260901757515966892242431640625000000000000
0.2428729107409389187388626396568724885582923889160156250000000000 76.1186851064048681791973649524152278900146484375000000000000000000 822.9762026150899600906996056437492370605468750000000000000000000000 0.8784982755721674196891513020091224461793899536132812500000000000 0.6601944236389136744236338927294127643108367919921875000000000000
0.2433073882199030535389283613767474889755249023437500000000000000 76.1375950925381630440824665129184722900390625000000000000000000000 824.0599435752483259420841932296752929687500000000000000000000000000 0.8782965090322681911416680122783873230218887329101562500000000000 0.6603943321986787129418416952830739319324493408203125000000000000
0.2437418656988671605834184674677089788019657135009765625000000000 76.1565050786714579089675680734217166900634765625000000000000000000 825.1429273669730264373356476426124572753906250000000000000000000000 0.8780947424923690736164871850633062422275543212890625000000000000 0.6605942407584437514600494978367350995540618896484375000000000000
0.2441763431778312676279085735586704686284065246582031250000000000 76.1754150648047669847073848359286785125732421875000000000000000000 826.2251547834938492087530903518199920654296875000000000000000000000 0.8778929759524698450690038953325711190700531005859375000000000000 0.6607941493182087899782573003903962671756744384765625000000000000
0.2446108206567953746723986796496319584548473358154296875000000000 76.1943250509380618495924863964319229125976562500000000000000000000 827.3066266169329310287139378488063812255859375000000000000000000000 0.8776912094125707275438230681174900382757186889648437500000000000 0.6609940578779737174741626404284033924341201782226562500000000000
0.2450452981357594817168887857405934482812881469726562500000000000 76.2132350370713567144775879569351673126220703125000000000000000000 828.3873436583072589201037771999835968017578125000000000000000000000 0.8774894428726716100186422409024089574813842773437500000000000000 0.6611939664377387559923704429820645600557327270507812500000000000
0.2454797756147236165169545074604684486985206604003906250000000000 76.2321450232046657902174047194421291351318359375000000000000000000 829.4673066975295796510181389749050140380859375000000000000000000000 0.8772876763327723814711589511716738343238830566406250000000000000 0.6613938749975037945105782455357257276773452758789062500000000000
0.2459142530936877235614446135514299385249614715576171875000000000 76.2510550093379606551025062799453735351562500000000000000000000000 830.5465165234105597846792079508304595947265625000000000000000000000 0.8770859097928732639459781239565927535295486450195312500000000000 0.6615937835572688330287860480893868952989578247070312500000000000
0.2463487305726518306059347196423914283514022827148437500000000000 76.2699649954712555199876078404486179351806640625000000000000000000 831.6249739236614004767034202814102172851562500000000000000000000000 0.8768841432529740353984948342258576303720474243164062500000000000 0.6617936921170337605246913881273940205574035644531250000000000000
0.2467832080516159376504248257333529181778430938720703125000000000 76.2888749816045645957274246029555797576904296875000000000000000000 832.7026796848955427776672877371311187744140625000000000000000000000 0.8766823767130749178733140070107765495777130126953125000000000000 0.6619936006767987990428991906810551881790161132812500000000000000
0.2472176855305800446949149318243144080042839050292968750000000000 76.3077849677378594606125261634588241577148437500000000000000000000 833.7796345926296908146468922495841979980468750000000000000000000000 0.8764806101731758003481331797956954687833786010742187500000000000 0.6621935092365638375611069932347163558006286621093750000000000000
0.2476521630095441794949806535441894084215164184570312500000000000 76.3266949538711543254976277239620685577392578125000000000000000000 834.8558394312867676489986479282379150390625000000000000000000000000 0.8762788436332765718006498900649603456258773803710937500000000000 0.6623934177963288760793147957883775234222412109375000000000000000
0.2480866404885082865394707596351508982479572296142578125000000000 76.3456049400044634012374444864690303802490234375000000000000000000 835.9312949841970521447365172207355499267578125000000000000000000000 0.8760770770933774542754690628498792648315429687500000000000000000 0.6625933263560938035752201358263846486806869506835937500000000000
0.2485211179674723935839608657261123880743980407714843750000000000 76.3645149261377582661225460469722747802734375000000000000000000000 837.0060020336007937657996080815792083740234375000000000000000000000 0.8758753105534782257279857731191441416740417480468750000000000000 0.6627932349158588420934279383800458163022994995117187500000000000
0.2489555954464365006284509718170738779008388519287109375000000000 76.3834249122710531310076476074755191802978515625000000000000000000 838.0799613606498041917802765965461730957031250000000000000000000000 0.8756735440135791082028049459040630608797073364257812500000000000 0.6629931434756238806116357409337069839239120483398437500000000000
0.2493900729254006076729410779080353677272796630859375000000000000 76.4023348984043622067474643699824810028076171875000000000000000000 839.1531737454088215599767863750457763671875000000000000000000000000 0.8754717774736799906776241186889819800853729248046875000000000000 0.6631930520353889191298435434873681515455245971679687500000000000
0.2498245504043647424730067996279103681445121765136718750000000000 76.4212448845376570716325659304857254028320312500000000000000000000 840.2256399668588073836872354149818420410156250000000000000000000000 0.8752700109337807621301408289582468569278717041015625000000000000 0.6633929605951539576480513460410293191671371459960937500000000000
0.2502590278833288217619212900899583473801612854003906250000000000 76.4401548706709519365176674909889698028564453125000000000000000000 841.2973608028969465522095561027526855468750000000000000000000000000 0.8750682443938816446049600017431657761335372924804687500000000000 0.6635928691549188851439566860790364444255828857421875000000000000
0.2506935053622929565619870118098333477973937988281250000000000000 76.4590648568042610122574842534959316253662109375000000000000000000 842.3683370303397168754599988460540771484375000000000000000000000000 0.8748664778539824160574767120124306529760360717773437500000000000 0.6637927777146839236621644886326976120471954345703125000000000000
0.2511279828412570913620527335297083482146263122558593750000000000 76.4779748429375558771425858139991760253906250000000000000000000000 843.4385694249251628207275643944740295410156250000000000000000000000 0.8746647113140832985322958847973495721817016601562500000000000000 0.6639926862744489621803722911863587796688079833984375000000000000
