0.8789372193038111902296805055812001228332519531250000000000000000 111.7152454965726491309396806173026561737060546875000000000000000000 1654.3012544493881250673439353704452514648437500000000000000000000000 0.6400298500767778175912781080114655196666717529296875000000000000 0.8561334836363907463407940667821094393730163574218750000000000000
0.8800038906864614540737079551036003977060317993164062500000000000 111.7867315325790542601680499501526355743408203125000000000000000000 1654.8929353139076283696340397000312805175781250000000000000000000000 0.6397170453743608042884716269327327609062194824218750000000000000 0.8563329643424214543401262744737323373556137084960937500000000000
0.8810705620691117179177354046260006725788116455078125000000000000 111.8582175685854451785417040809988975524902343750000000000000000000 1655.4839451466655191325116902589797973632812500000000000000000000000 0.6394042406719436799633626833383459597826004028320312500000000000 0.8565324450484522733617609446810092777013778686523437500000000000
0.8821372334517618707394603916327469050884246826171875000000000000 111.9299361447468754704459570348262786865234375000000000000000000000 1656.0678667819577185582602396607398986816406250000000000000000000000 0.6390931176086371845457279050606302917003631591796875000000000000 0.8567298293538988529505218139092903584241867065429687500000000000
0.8832039048344121345834878411551471799612045288085937500000000000 112.0020859208718206900812219828367233276367187500000000000000000000 1656.6392321899363651027670130133628845214843750000000000000000000000 0.6387851128141862622200619625800754874944686889648437500000000000 0.8569233262969444542278552034986205399036407470703125000000000000
0.8842705762170623984275152906775474548339843750000000000000000000 112.0742356969967801205712021328508853912353515625000000000000000000 1657.2099507066061505611287429928779602050781250000000000000000000000 0.6384771080197353398943960200995206832885742187500000000000000000 0.8571168232399901665274910556036047637462615966796875000000000000
0.8853372475997126622715427401999477297067642211914062500000000000 112.1463854731217395510611822828650474548339843750000000000000000000 1657.7800234299461408227216452360153198242187500000000000000000000000 0.6381691032252844175687300776189658790826797485351562500000000000 0.8573103201830357678048244451929349452257156372070312500000000000
0.8864039189823629261155701897223480045795440673828125000000000000 112.2185352492466847706964472308754920959472656250000000000000000000 1658.3494514554524812410818412899971008300781250000000000000000000000 0.6378610984308334952430641351384110748767852783203125000000000000 0.8575038171260813690821578347822651267051696777343750000000000000
0.8874705903650131899595976392447482794523239135742187500000000000 112.2906850253716442011864273808896541595458984375000000000000000000 1658.9182358761445357231423258781433105468750000000000000000000000000 0.6375530936363826839397006551735103130340576171875000000000000000 0.8576973140691269703594912243715953081846237182617187500000000000
0.8885372617476634538036250887671485543251037597656250000000000000 112.3628348014966036316764075309038162231445312500000000000000000000 1659.4863777825726174341980367898941040039062500000000000000000000000 0.6372450888419317616140347126929555088281631469726562500000000000 0.8578908110121725716368246139609254896640777587890625000000000000
0.8896039331303137176476525382895488291978836059570312500000000000 112.4349845776215488513116724789142608642578125000000000000000000000 1660.0538782628245826344937086105346679687500000000000000000000000000 0.6369370840474808392883687702124007046222686767578125000000000000 0.8580843079552181729141580035502556711435317993164062500000000000
0.8906706045129639814916799878119491040706634521484375000000000000 112.5071343537465082818016526289284229278564453125000000000000000000 1660.6207384025319697684608399868011474609375000000000000000000000000 0.6366290792530299169627028277318459004163742065429687500000000000 0.8582778048982637741914913931395858526229858398437500000000000000
0.8917372758956142453357074373343493789434432983398437500000000000 112.5792841298714535014369175769388675689697265625000000000000000000 1661.1869592848786396643845364451408386230468750000000000000000000000 0.6363210744585789946370368852512910962104797363281250000000000000 0.8584713018413093754688247827289160341024398803710937500000000000
0.8928039472782645091797348868567496538162231445312500000000000000 112.6514339059964129319268977269530296325683593750000000000000000000 1661.7525419906069146236404776573181152343750000000000000000000000000 0.6360130696641280723113709427707362920045852661132812500000000000 0.8586647987843549767461581723182462155818939208984375000000000000
0.8938706186609147730237623363791499286890029907226562500000000000 112.7235836821213723624168778769671916961669921875000000000000000000 1662.3174875980234901362564414739608764648437500000000000000000000000 0.6357050648696771499857050002901814877986907958984375000000000000 0.8588582957274005780234915619075763970613479614257812500000000000
0.8949372900435650368677897859015502035617828369140625000000000000 112.7957334582463175820521428249776363372802734375000000000000000000 1662.8817971830076203332282602787017822265625000000000000000000000000 0.6353970600752262276600390578096266835927963256835937500000000000 0.8590517926704461793008249514969065785408020019531250000000000000
0.8960039614262153007118172354239504784345626831054687500000000000 112.8678832343712770125421229749917984008789062500000000000000000000 1663.4454718190177118231076747179031372070312500000000000000000000000 0.6350890552807754163566755778447259217500686645507812500000000000 0.8592452896134918916004608036018908023834228515625000000000000000
0.8970706328088655645558446849463507533073425292968750000000000000 112.9400330104962364430321031250059604644775390625000000000000000000 1664.0085125770972354075638577342033386230468750000000000000000000000 0.6347810504863244940310096353641711175441741943359375000000000000 0.8594387865565374928777941931912209838628768920898437500000000000
0.8981373041915157173775696719530969858169555664062500000000000000 113.0121827866211816626673680730164051055908203125000000000000000000 1664.5709205258824567863484844565391540527343750000000000000000000000 0.6344730456918735717053436928836163133382797241210937500000000000 0.8596322834995830941551275827805511653423309326171875000000000000
0.8992039755741659812215971214754972606897354125976562500000000000 113.0843325627461268823026330210268497467041015625000000000000000000 1665.1326967316090303938835859298706054687500000000000000000000000000 0.6341650408974226493796777504030615091323852539062500000000000000 0.8598257804426286954324609723698813468217849731445312500000000000
0.9002706469568162450656245709978975355625152587890625000000000000 113.1564823388710863127926131710410118103027343750000000000000000000 1665.6938422581183658621739596128463745117187500000000000000000000000 0.6338570361029717270540118079225067049264907836914062500000000000 0.8600192773856742967097943619592115283012390136718750000000000000
0.9013373183394665089096520205202978104352951049804687500000000000 113.2286321149960315324278781190514564514160156250000000000000000000 1666.2543581668644492310704663395881652832031250000000000000000000000 0.6335490313085209157506483279576059430837631225585937500000000000 0.8602127743287198979871277515485417097806930541992187500000000000
