0.4712866243083028705562753657432040199637413024902343750000000000 87.1127985132351909669523593038320541381835937500000000000000000000 1268.0020765296692388801602646708488464355468750000000000000000000000 0.7797179465211833138127417441864963620901107788085937500000000000 0.7518258397261780023868027456046547740697860717773437500000000000
0.4719817373235068447279161318874685093760490417480468750000000000 87.1495428157608955643809167668223381042480468750000000000000000000 1269.0299577780938307114411145448684692382812500000000000000000000000 0.7794409169418179406108038165257312357425689697265625000000000000 0.7520631200193637067030749676632694900035858154296875000000000000
0.4726768503387108188995568980317329987883567810058593750000000000 87.1862871182865859509547590278089046478271484375000000000000000000 1270.0568686933004300954053178429603576660156250000000000000000000000 0.7791638873624525674088658888649661093950271606445312500000000000 0.7523004003125495220416496522375382483005523681640625000000000000
0.4733719633539148485823488954338245093822479248046875000000000000 87.2230314208122905483833164907991886138916015625000000000000000000 1271.0828106486508204397978261113166809082031250000000000000000000000 0.7788868577830871942069279612042009830474853515625000000000000000 0.7525376806057353373802243368118070065975189208984375000000000000
0.4740670763691188227539896615780889987945556640625000000000000000 87.2597757233379809349571587517857551574707031250000000000000000000 1272.1077850149174537364160642027854919433593750000000000000000000000 0.7786098282037219320272924960590898990631103515625000000000000000 0.7527749608989210416964965588704217225313186645507812500000000000
0.4747621893843227969256304277223534882068634033203125000000000000 87.2965200258636855323857162147760391235351562500000000000000000000 1273.1317931602877706609433516860008239746093750000000000000000000000 0.7783327986243565588253545683983247727155685424804687500000000000 0.7530122411921068570350712434446904808282852172851562500000000000
0.4754573023995267710972711938666179776191711425781250000000000000 87.3332643283893759189595584757626056671142578125000000000000000000 1274.1548364503710217832121998071670532226562500000000000000000000000 0.7780557690449911856234166407375596463680267333984375000000000000 0.7532495214852926723736459280189592391252517700195312500000000000
0.4761524154147308007800631912687094882130622863769531250000000000 87.3700086309150805163881159387528896331787109375000000000000000000 1275.1769162482044066564412787556648254394531250000000000000000000000 0.7777787394656258124214787130767945200204849243164062500000000000 0.7534868017784784877122206125932279974222183227539062500000000000
0.4768475284299347749517039574129739776253700256347656250000000000 87.4067529334407709029619581997394561767578125000000000000000000000 1276.1980339142583034117706120014190673828125000000000000000000000000 0.7775017098862605502418432479316834360361099243164062500000000000 0.7537240820716641920284928346518427133560180664062500000000000000
0.4775426414451387491233447235572384670376777648925781250000000000 87.4434972359664755003905156627297401428222656250000000000000000000 1277.2181908064439994632266461849212646484375000000000000000000000000 0.7772246803068951770399053202709183096885681152343750000000000000 0.7539613623648500073670675192261114716529846191406250000000000000
0.4782377544603427232949854897015029564499855041503906250000000000 87.4802415384921658869643579237163066864013671875000000000000000000 1278.2373882801175568602047860622406005859375000000000000000000000000 0.7769476507275298038379673926101531833410263061523437500000000000 0.7541986426580358227056422038003802299499511718750000000000000000
0.4789328674755466974666262558457674458622932434082031250000000000 87.5169858410178704843929153867065906524658203125000000000000000000 1279.2556276880879977397853508591651916503906250000000000000000000000 0.7766706211481644306360294649493880569934844970703125000000000000 0.7544359229512216380442168883746489882469177246093750000000000000
0.4796279804907507271494182532478589564561843872070312500000000000 87.5537301435435608709667576476931571960449218750000000000000000000 1280.2729103806209423055406659841537475585937500000000000000000000000 0.7763935915687990574340915372886229306459426879882812500000000000 0.7546732032444073423604891104332637041807174682617187500000000000
0.4803230935059547013210590193921234458684921264648437500000000000 87.5904744460692654683953151106834411621093750000000000000000000000 1281.2892377054467942798510193824768066406250000000000000000000000000 0.7761165619894337952544560721435118466615676879882812500000000000 0.7549104835375931576990637950075324624776840209960937500000000000
0.4810182065211586754926997855363879352807998657226562500000000000 87.6272633614154159431564039550721645355224609375000000000000000000 1282.3030262942697845574002712965011596679687500000000000000000000000 0.7758398623824170892149254541436675935983657836914062500000000000 0.7551472153848791668551143629883881658315658569335937500000000000
0.4817133195363626496643405516806524246931076049804687500000000000 87.6645586497106279466606792993843555450439453125000000000000000000 1283.2978850108199821988819167017936706542968750000000000000000000000 0.7755669080905275292181499935395549982786178588867187500000000000 0.7553777221568438449139648582786321640014648437500000000000000000
0.4824084325515666793471325490827439352869987487792968750000000000 87.7018539380058257393102394416928291320800781250000000000000000000 1284.2918107331606734078377485275268554687500000000000000000000000000 0.7752939537986378581990720704197883605957031250000000000000000000 0.7556082289288085229728153535688761621713638305664062500000000000
0.4831035455667706535187733152270084246993064880371093750000000000 87.7391492263010235319597995840013027191162109375000000000000000000 1285.2848047731411043059779331088066101074218750000000000000000000000 0.7750209995067481871799941473000217229127883911132812500000000000 0.7558387357007732010316658488591201603412628173828125000000000000
0.4837986585819746276904140813712729141116142272949218750000000000 87.7764445145962213246093597263097763061523437500000000000000000000 1286.2768684401532937044976279139518737792968750000000000000000000000 0.7747480452148585161609162241802550852298736572265625000000000000 0.7560692424727378790905163441493641585111618041992187500000000000
0.4844937715971786018620548475155374035239219665527343750000000000 87.8137398028914333281136350706219673156738281250000000000000000000 1287.2680030411363532039104029536247253417968750000000000000000000000 0.7744750909229689561641407635761424899101257324218750000000000000 0.7562997492447025571493668394396081566810607910156250000000000000
0.4851888846123825760336956136598018929362297058105468750000000000 87.8510350911866311207631952129304409027099609375000000000000000000 1288.2582098805826262832852080464363098144531250000000000000000000000 0.7742021366310792851450628404563758522272109985351562500000000000 0.7565302560166672352082173347298521548509597778320312500000000000
0.4858839976275866057164876110618934035301208496093750000000000000 87.8883303794818289134127553552389144897460937500000000000000000000 1289.2474902605436000158078968524932861328125000000000000000000000000 0.7739291823391896141259849173366092145442962646484375000000000000 0.7567607627886319132670678300200961530208587646484375000000000000
