0.3189253565641112508899368549464270472526550292968750000000000000 79.5310165684903296323682297952473163604736328125000000000000000000 997.9080603491815963934641331434249877929687500000000000000000000000 0.8438676273775279623734490996866952627897262573242187500000000000 0.6938761494216035830007172080513555556535720825195312500000000000
0.3192894266058511343331360876618418842554092407226562500000000000 79.5478293037622847805323544889688491821289062500000000000000000000 998.6787070952797193967853672802448272705078125000000000000000000000 0.8437050903733074314061468612635508179664611816406250000000000000 0.6940312563836630310731834470061585307121276855468750000000000000
0.3196534966475909622651840891194297000765800476074218750000000000 79.5646420390342399286964791826903820037841796875000000000000000000 999.4489286246159736037952825427055358886718750000000000000000000000 0.8435425533690867894165421603247523307800292968750000000000000000 0.6941863633457225901679521484766155481338500976562500000000000000
0.3200175666893307901972320905770175158977508544921875000000000000 79.5814547743061808660058886744081974029541015625000000000000000000 1000.2187252890242916691931895911693572998046875000000000000000000000 0.8433800163648662584492399219016078859567642211914062500000000000 0.6943414703077820382404183874314185231924057006835937500000000000
0.3203816367310706736404313232924323529005050659179687500000000000 79.5982675095781360141700133681297302246093750000000000000000000000 1000.9880974399496835758327506482601165771484375000000000000000000000 0.8432174793606456164596352209628093987703323364257812500000000000 0.6944965772698415973351870889018755406141281127929687500000000000
0.3207457067728105015724793247500201687216758728027343750000000000 79.6151708554626367231321637518703937530517578125000000000000000000 1001.7535496482581720556481741368770599365234375000000000000000000000 0.8430555713239239468137498079158831387758255004882812500000000000 0.6946505203355864965786281572945881634950637817382812500000000000
0.3211097768145503850156785574654350057244300842285156250000000000 79.6322995003328344409965211525559425354003906250000000000000000000 1002.5098902754392611313960514962673187255859375000000000000000000000 0.8428952271850231880989667843095958232879638671875000000000000000 0.6948015694284099819100219974643550813198089599609375000000000000
0.3214738468562902129477265589230228215456008911132812500000000000 79.6494281452030321588608785532414913177490234375000000000000000000 1003.2658141543593046662863343954086303710937500000000000000000000000 0.8427348830461224293841837607033085078001022338867187500000000000 0.6949526185212334672414158376341219991445541381835937500000000000
0.3218379168980300963909257916384376585483551025390625000000000000 79.6665567900732298767252359539270401000976562500000000000000000000 1004.0213216293698224035324528813362121582031250000000000000000000000 0.8425745389072216706694007370970211923122406005859375000000000000 0.6951036676140570635951121403195429593324661254882812500000000000
0.3222019869397699243229737930960254743695259094238281250000000000 79.6836854349434275945895933546125888824462890625000000000000000000 1004.7764130444429611088708043098449707031250000000000000000000000000 0.8424141947683209119546177134907338768243789672851562500000000000 0.6952547167068805489265059804893098771572113037109375000000000000
0.3225660569815098077661730258114403113722801208496093750000000000 79.7008140798136253124539507552981376647949218750000000000000000000 1005.5310887431720630047493614256381988525390625000000000000000000000 0.8422538506294201532398346898844465613365173339843750000000000000 0.6954057657997040342578998206590767949819564819335937500000000000
0.3229301270232496356982210272690281271934509277343750000000000000 79.7179427246838088194635929539799690246582031250000000000000000000 1006.2853490687721205176785588264465332031250000000000000000000000000 0.8420935064905195055473541287938132882118225097656250000000000000 0.6955568148925275195892936608288437128067016601562500000000000000
0.3232941970649895191414202599844429641962051391601562500000000000 79.7350713695540065373279503546655178070068359375000000000000000000 1007.0391943640807994597707875072956085205078125000000000000000000000 0.8419331623516187468325711051875259727239608764648437500000000000 0.6957078639853511159429899635142646729946136474609375000000000000
0.3236582671067293470734682614420307800173759460449218750000000000 79.7522000144242042551923077553510665893554687500000000000000000000 1007.7926249715578705945517867803573608398437500000000000000000000000 0.8417728182127179881177880815812386572360992431640625000000000000 0.6958589130781746012743838036840315908193588256835937500000000000
0.3240223371484691750055162628996185958385467529296875000000000000 79.7693286592944019730566651560366153717041015625000000000000000000 1008.5456412332871423132019117474555969238281250000000000000000000000 0.8416124740738172294030050579749513417482376098632812500000000000 0.6960099621709980866057776438537985086441040039062500000000000000
0.3243864071902090584487154956150334328413009643554687500000000000 79.7864573041645854800663073547184467315673828125000000000000000000 1009.2982434909761195740429684519767761230468750000000000000000000000 0.8414521299349164706882220343686640262603759765625000000000000000 0.6961610112638216829594739465392194688320159912109375000000000000
0.3247504772319488863807634970726212486624717712402343750000000000 79.8035859490347831979306647554039955139160156250000000000000000000 1010.0504320859562312762136571109294891357421875000000000000000000000 0.8412917857960158229957414732780307531356811523437500000000000000 0.6963120603566451682908677867089863866567611694335937500000000000
0.3251145472736887698239627297880360856652259826660156250000000000 79.8207145939049809157950221560895442962646484375000000000000000000 1010.8022073591846492490731179714202880859375000000000000000000000000 0.8411314416571150642809584496717434376478195190429687500000000000 0.6964631094494686536222616268787533044815063476562500000000000000
0.3254786173154285977560107312456239014863967895507812500000000000 79.8378432387751786336593795567750930786132812500000000000000000000 1011.5535696512429240101482719182968139648437500000000000000000000000 0.8409710975182143055661754260654561221599578857421875000000000000 0.6966141585422922499759579295641742646694183349609375000000000000
0.3258426873571684811992099639610387384891510009765625000000000000 79.8549718836453763515237369574606418609619140625000000000000000000 1012.3045193023390311282128095626831054687500000000000000000000000000 0.8408107533793135468513924024591688066720962524414062500000000000 0.6967652076351157353073517697339411824941635131835937500000000000
0.3262067573989083091312579654186265543103218078613281250000000000 79.8721005285155598585333791561424732208251953125000000000000000000 1013.0550566523073712232871912419795989990234375000000000000000000000 0.8406504092404127881366093788528814911842346191406250000000000000 0.6969162567279392206387456099037081003189086914062500000000000000
0.3265708274406481925744571981340413913130760192871093750000000000 79.8892291733857575763977365568280220031738281250000000000000000000 1013.8051820406094520876649767160415649414062500000000000000000000000 0.8404900651015120294218263552465941756963729858398437500000000000 0.6970673058207628169924419125891290605068206787109375000000000000
