0.5053880312450129697054990174365229904651641845703125000000000000 88.9382264298047857664641924202442169189453125000000000000000000000 1316.5127290254242780065396800637245178222656250000000000000000000000 0.7662959248596190597879740380449220538139343261718750000000000000 0.7631866864839885744586922555754426866769790649414062500000000000
0.5059777489010748308118081695283763110637664794921875000000000000 88.9703287572655909798413631506264209747314453125000000000000000000 1317.3135776591443573124706745147705078125000000000000000000000000000 0.7660677868653447131208622522535733878612518310546875000000000000 0.7633766203861571675304276141105219721794128417968750000000000000
0.5065674665571366919181173216202296316623687744140625000000000000 89.0024310847264104040732490830123424530029296875000000000000000000 1318.1137993384272704133763909339904785156250000000000000000000000000 0.7658396488710702554314480039465706795454025268554687500000000000 0.7635665542883256495798605101299472153186798095703125000000000000
0.5071571842131985530244264737120829522609710693359375000000000000 89.0345334121872156174504198133945465087890625000000000000000000000 1318.9133947992133926163660362362861633300781250000000000000000000000 0.7656115108767959087643362181552220135927200317382812500000000000 0.7637564881904942426515958686650265008211135864257812500000000000
0.5077469018692604141307356258039362728595733642578125000000000000 89.0666357396480350416823057457804679870605468750000000000000000000 1319.7123647762923610571306198835372924804687500000000000000000000000 0.7653833728825215620972244323638733476400375366210937500000000000 0.7639464220926628357233312272001057863235473632812500000000000000
0.5083366195253222752370447778957895934581756591796875000000000000 89.0987380671088402550594764761626720428466796875000000000000000000 1320.5107100033042115683201700448989868164062500000000000000000000000 0.7651552348882472154301126465725246816873550415039062500000000000 0.7641363559948314287950665857351850718259811401367187500000000000
0.5089263371813841363433539299876429140567779541015625000000000000 89.1308403945696596792913624085485935211181640625000000000000000000 1321.3084312127421071636490523815155029296875000000000000000000000000 0.7649270968939727577406983982655219733715057373046875000000000000 0.7643262898970000218668019442702643573284149169921875000000000000
0.5095160548374459974496630820794962346553802490234375000000000000 89.1629427220304648926685331389307975769042968750000000000000000000 1322.1055291359548391483258455991744995117187500000000000000000000000 0.7646989588996984110735866124741733074188232421875000000000000000 0.7645162237991685039162348402896896004676818847656250000000000000
0.5101057724935078585559722341713495552539825439453125000000000000 89.1950450494912843169004190713167190551757812500000000000000000000 1322.9020045031488734821323305368423461914062500000000000000000000000 0.7644708209054240644064748266828246414661407470703125000000000000 0.7647061577013370969879701988247688859701156616210937500000000000
0.5106954901495697196622813862632028758525848388671875000000000000 89.2271473769521037411323050037026405334472656250000000000000000000 1323.6978580433899423951515927910804748535156250000000000000000000000 0.7642426829111496067170605783758219331502914428710937500000000000 0.7648960916035056900597055573598481714725494384765625000000000000
0.5112852078056315807685905383550561964511871337890625000000000000 89.2592497044129089545094757340848445892333984375000000000000000000 1324.4930904846062276192242279648780822753906250000000000000000000000 0.7640145449168752600499487925844732671976089477539062500000000000 0.7650860255056742831314409158949274569749832153320312500000000000
0.5118749254616934418748996904469095170497894287109375000000000000 89.2913520318737283787413616664707660675048828125000000000000000000 1325.2877025535901793773518875241279602050781250000000000000000000000 0.7637864069226009133828370067931246012449264526367187500000000000 0.7652759594078427651808738119143527001142501831054687500000000000
0.5124646431177553029812088425387628376483917236328125000000000000 89.3234543593345335921185323968529701232910156250000000000000000000 1326.0816949760007901204517111182212829589843750000000000000000000000 0.7635582689283265667157252210017759352922439575195312500000000000 0.7654658933100113582526091704494319856166839599609375000000000000
0.5130543607738171640875179946306161582469940185546875000000000000 89.3555566867953530163504183292388916015625000000000000000000000000 1326.8750684763654135167598724365234375000000000000000000000000000000 0.7633301309340521090263109726947732269763946533203125000000000000 0.7656558272121799513243445289845112711191177368164062500000000000
0.5136440784298790251938271467224694788455963134765625000000000000 89.3876590142561582297275890596210956573486328125000000000000000000 1327.6678237780824929359368979930877685546875000000000000000000000000 0.7631019929397777623591991869034245610237121582031250000000000000 0.7658457611143485443960798875195905566215515136718750000000000000
0.5142337960859408863001362988143227994441986083984375000000000000 89.4197613417169776539594749920070171356201171875000000000000000000 1328.4599616034238351858220994472503662109375000000000000000000000000 0.7628738549455034156920874011120758950710296630859375000000000000 0.7660356950165171374678152460546698421239852905273437500000000000
0.5148235137420027474064454509061761200428009033203125000000000000 89.4518636691777828673366457223892211914062500000000000000000000000 1329.2514826735357473808107897639274597167968750000000000000000000000 0.7626457169512289580026731528050731867551803588867187500000000000 0.7662256289186856195172481420740950852632522583007812500000000000
0.5154132313980646085127546029980294406414031982421875000000000000 89.4839659966386022915685316547751426696777343750000000000000000000 1330.0423877084431296680122613906860351562500000000000000000000000000 0.7624175789569546113355613670137245208024978637695312500000000000 0.7664155628208542125889835006091743707656860351562500000000000000
0.5160029490541264696190637550898827612400054931640625000000000000 89.5160683240994075049457023851573467254638671875000000000000000000 1330.8326774270497026009252294898033142089843750000000000000000000000 0.7621894409626802646684495812223758548498153686523437500000000000 0.7666054967230228056607188591442536562681198120117187500000000000
0.5165926667101883307253729071817360818386077880859375000000000000 89.5481706515602269291775883175432682037353515625000000000000000000 1331.6223525471407356235431507229804992675781250000000000000000000000 0.7619613029684058069790353329153731465339660644531250000000000000 0.7667954306251913987324542176793329417705535888671875000000000000
0.5171823843662501918316820592735894024372100830078125000000000000 89.5802729790210463534094742499291896820068359375000000000000000000 1332.4114137853869124228367581963539123535156250000000000000000000000 0.7617331649741314603119235471240244805812835693359375000000000000 0.7669853645273598807818871136987581849098205566406250000000000000
0.5177721020223120529379912113654427230358123779296875000000000000 89.6123753064818515667866449803113937377929687500000000000000000000 1333.1998618573436488077277317643165588378906250000000000000000000000 0.7615050269798571136448117613326758146286010742187500000000000000 0.7671752984295284738536224722338374704122543334960937500000000000
